83523,2253,309206891
333220,99,13382653
202284,99,14397697
411753,99,14058113
335973,99,22307157
439069,99,15031505
221443,94,8128816
231066,99,16580918
104117,99,14561150
76026,99,14134784
301135,96,9942035
186547,97,11581117
231074,99,13083443
204422,99,13043512
147064,96,10102806
80711,99,13651958
147610,98,12337251
125753,95,9397806
207989,95,8862820
215315,98,13011894
77090,99,18430772
110002,98,11928002
25682,99,18194654
114729,99,13056028
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44816,1072
28298,236
56213,155
112250,162
33638,388
145212,36
32438,95
529404,500
-1,-1
-1,-1
105262,280
169212,738
36128,659
323344,6
-1,-1
123838,27
-1,-1
-1,-1
121661,470
175873,9
-1,-1
161963,40
-1,-1
106854,188
-1,-1
-1,-1
102750,58
293488,11
-1,-1
317313,25
460171,6
641526,8
458720,6
143484,25
-1,-1
-1,-1
309963,69
154329,223
88263,248
61926,119
158953,89
205487,181
46887,3563
275260,5
118400,123
81948,172
30293,9
-1,-1
119666,5
-1,-1
83559,19
-1,-1
317922,25
-1,-1
161783,81
171750,33
-1,-1
-1,-1
40399,382
-1,-1
-1,-1
138543,28
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109253,641
90331,70
164985,7
-1,-1
215159,6
-1,-1
-1,-1
181728,18
430620,109
714658,149
-1,-1
96030,147
402270,73
