74689,2347,324987313
343080,99,13752059
183905,99,15412547
443174,99,14652778
375337,99,23254618
481743,99,15600165
255208,94,8322680
263221,99,17236917
119389,99,14616086
95941,99,14158207
330669,96,10433229
213118,97,11694858
262709,99,13083443
224060,99,13055940
169326,96,10336424
67784,99,14433239
173213,98,12383968
143538,96,10282790
232078,95,9394933
190555,99,13757378
89462,99,18745466
129525,98,11988438
29871,99,18240740
111959,99,13118008
126755,92,7032402
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
52504,1133
41623,236
69932,156
125154,168
32477,435
167744,36
36404,102
552643,500
-1,1791
-1,0
130593,287
222950,738
50136,695
384334,6
-1,2
199043,27
-1,0
-1,3
126501,487
563166,10
156492,12
-1,1
200868,40
-1,0
117244,188
-1,0
-1,1
116948,58
322235,11
-1,0
364546,25
510785,6
729602,8
507436,6
181478,25
-1,0
-1,1
336493,69
174647,223
100159,284
72004,121
180009,89
184038,223
51434,3563
300640,5
137088,123
138213,185
-1,0
-1,0
33365,10
-1,1
138272,5
-1,0
95252,19
-1,1
391514,25
-1,1
193373,81
-1,0
189979,33
-1,0
-1,0
49024,389
-1,0
-1,0
224364,29
-1,1
-1,3
-1,1
-1,0
-1,0
101454,790
101809,70
215906,7
-1,0
231257,6
-1,1
-1,1
213439,18
481683,109
779770,149
-1,0
112534,147
455083,73
