87532,2179,223962360
348234,97,11053041
328480,95,9348255
514513,98,12133449
334949,99,17334246
479441,97,11349408
212628,89,5246967
347842,98,12740477
117619,99,13479298
174408,95,9052791
300078,91,6133706
216689,91,6181508
295999,96,9959896
171347,95,8814099
105463,93,7615673
127560,93,7519070
101802,95,9545414
103638,90,5766854
173229,91,6293909
184254,96,10163702
63270,99,16685585
104471,91,5943815
25361,99,14688217
92931,92,6912980
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52331,690
19136,153
71106,72
113858,117
48317,272
153377,22
35719,54
356682,500
-1,-1
-1,-1
50741,262
-1,-1
-1,-1
-1,-1
96779,455
131059,8
-1,-1
-1,-1
-1,-1
107513,124
-1,-1
-1,-1
168512,23
211675,11
-1,-1
218900,25
-1,-1
-1,-1
-1,-1
106195,25
-1,-1
273172,52
110938,223
63109,225
44535,112
135859,59
233388,120
60434,2735
198308,5
79710,123
45773,4
-1,-1
90044,5
-1,-1
58310,19
-1,-1
240375,12
-1,-1
258098,17
-1,-1
22297,370
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225224,5
68106,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
401285,53
589716,129
71025,126
351501,20
