88710,2195,239358396
367239,97,11609018
353463,95,9388654
490294,99,13059085
342720,99,18069215
505148,97,11795022
193997,91,5966277
296068,99,13415759
126975,99,13487831
181471,97,10947412
306668,92,6572940
232941,91,6186604
321291,96,9961731
180159,96,10386566
117713,93,7764247
116752,97,10778754
111325,96,10277131
111341,91,6051490
189299,91,6418473
189786,96,10591796
66476,99,17108877
107001,91,6495106
27314,99,14997895
101197,94,8028513
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47365,789
18080,194
61048,94
110800,130
47433,287
164440,22
34785,62
395029,500
-1,-1
-1,-1
62970,262
-1,-1
-1,-1
-1,-1
-1,-1
103861,455
143903,8
-1,-1
-1,-1
-1,-1
103363,149
-1,-1
-1,-1
191044,23
233414,11
-1,-1
240283,25
-1,-1
-1,-1
-1,-1
110121,25
-1,-1
292070,52
122135,223
68300,229
49567,113
147040,59
243570,120
59210,2889
221534,5
85555,123
-1,-1
41862,5
-1,-1
96012,5
-1,-1
63275,19
-1,-1
272178,12
-1,-1
-1,-1
274493,17
-1,-1
-1,-1
26947,370
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244509,5
74626,63
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126902,18
429221,53
631362,129
76253,126
363164,30
