83754,2247,301056007
363095,99,13151535
365739,99,13036875
472982,99,13442404
347865,99,21253416
475567,99,14046709
214847,94,7993426
228845,99,16358696
100992,99,14548350
72572,99,14134034
296030,95,9575134
188337,96,10639079
223955,99,13083241
221315,98,13034271
142235,96,10009957
77218,99,13651698
142555,98,12212763
125723,94,8598403
204031,94,8698900
215994,98,12375033
74848,99,18355022
106625,98,11928002
25527,99,18144915
135250,98,12784144
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45089,1027
25641,236
54393,151
108217,162
38820,358
186710,26
31395,94
508203,500
-1,-1
-1,-1
99326,280
155409,738
34430,648
310091,6
-1,-1
144834,13
-1,-1
-1,-1
119295,470
169831,9
-1,-1
154253,40
-1,-1
105294,188
-1,-1
-1,-1
100004,58
288079,11
-1,-1
306394,25
448667,6
625409,6
447744,6
129355,25
-1,-1
-1,-1
305397,69
151305,223
84115,244
59592,119
153903,89
273025,120
45733,3563
269794,5
114028,123
127149,79
29082,9
-1,-1
117681,5
-1,-1
80931,19
-1,-1
307346,25
-1,-1
148476,81
332568,17
-1,-1
-1,-1
39120,376
-1,-1
-1,-1
116948,28
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106595,641
88467,70
156082,7
-1,-1
233242,5
-1,-1
-1,-1
175232,18
442802,95
697494,149
-1,-1
93033,147
397997,66
