81551,2220,266174675
317914,99,13124919
360189,96,10330514
435315,99,13254799
329818,99,19621877
479659,99,13158445
196590,92,6785591
242776,99,14634875
132535,99,13529763
137388,99,13102304
297691,93,7638981
206098,93,7425911
319125,99,13034549
195103,97,11034079
120506,95,9246409
122671,98,12862689
118658,97,11481616
121577,92,6527298
198829,92,6725707
190820,97,11309529
66726,99,17778951
105972,93,7525562
22866,99,17047043
111431,95,8993264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42976,899
18350,225
59801,107
102380,150
40752,318
173910,23
31248,76
435057,500
-1,-1
-1,-1
72067,268
-1,-1
-1,-1
-1,-1
-1,-1
110828,455
144690,9
-1,-1
114859,40
-1,-1
98009,181
-1,-1
-1,-1
150298,33
254726,11
-1,-1
263055,25
402522,6
547809,6
403245,6
113487,25
-1,-1
280957,69
131881,223
75205,229
49415,119
133487,89
253202,120
56994,3055
240333,5
93443,123
84613,34
25736,8
-1,-1
103180,5
-1,-1
67886,19
-1,-1
264414,25
-1,-1
96390,81
292617,17
-1,-1
-1,-1
30335,375
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146506,325
78651,67
117555,7
-1,-1
-1,-1
-1,-1
-1,-1
145979,18
399188,85
617835,148
86194,126
359436,52
