59767,2343,320816073
323466,99,13681363
172457,99,15326659
407264,99,14587992
346321,99,23140665
449346,99,15582104
240599,94,8292475
239994,99,17147565
110111,99,14616086
84967,99,14157607
316145,96,10428842
199799,97,11694858
247752,99,13083443
209779,99,13055720
157527,96,10331424
61519,99,14433239
160277,98,12377372
133561,96,10065013
224589,95,8863318
177082,99,13669505
83310,99,18557679
119423,98,11988438
27482,99,18234784
103685,99,13113844
120880,88,4386078
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
47155,1128
34793,236
62911,156
117135,168
29514,430
156179,36
32983,102
542526,500
-1,1791
-1,0
115407,287
195878,738
41499,691
351932,6
-1,2
162535,27
-1,0
-1,0
120462,487
262299,10
149855,12
-1,1
181795,40
-1,0
112093,188
-1,0
-1,1
109992,58
307027,11
-1,0
341001,25
485240,6
687528,8
482894,6
163723,25
-1,0
-1,1
322615,69
162267,223
87245,284
65708,121
170008,89
178463,223
49303,3563
288440,5
128066,123
107288,185
30143,10
-1,1
126054,5
-1,0
89287,19
-1,1
345108,25
-1,1
181886,81
-1,0
180340,33
-1,0
-1,0
44606,389
-1,0
-1,0
185194,29
-1,1
-1,3
-1,1
-1,0
-1,0
109405,682
95852,70
189423,7
-1,0
223139,6
-1,1
-1,1
199679,18
455960,109
750921,149
-1,0
104221,147
429115,73
