83876,2226,276517808
328489,99,13149212
361645,97,11325686
440615,99,13339007
335133,99,20164881
466055,99,13518058
204281,92,6869177
243119,99,14999386
91819,99,14463903
82747,99,13620067
294791,94,8415138
207320,93,7834239
205678,99,13079484
203268,97,11522773
128315,95,9269858
75741,99,13401916
126847,97,11590822
124529,92,6961249
206151,92,6964673
200809,97,11649013
68144,99,18089311
97328,96,9954177
23763,99,17330102
119838,95,9005676
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43760,935
20403,229
54570,126
104171,153
41425,326
182567,23
33088,78
460847,500
-1,-1
-1,-1
78968,272
111816,738
273189,6
-1,-1
-1,-1
-1,-1
-1,-1
112373,463
153009,9
-1,-1
128345,40
-1,-1
100326,186
-1,-1
-1,-1
91447,58
265839,11
-1,-1
277243,25
417997,6
572018,6
418277,6
115819,25
-1,-1
289581,69
137958,223
76272,239
52562,119
139720,89
259972,120
53179,3230
250615,5
100024,123
88055,57
27434,8
-1,-1
107459,5
-1,-1
71834,19
-1,-1
276690,25
-1,-1
110963,81
306249,17
-1,-1
-1,-1
33144,375
-1,-1
-1,-1
62602,28
-1,-1
-1,-1
-1,-1
-1,-1
152958,325
79273,70
126783,7
-1,-1
221469,5
-1,-1
-1,-1
156271,18
415674,85
644025,149
82561,147
371545,55
