59450,2319,314988806
323204,99,13588752
172883,99,15176622
394392,99,14550208
336481,99,23026057
440488,99,15517151
231005,94,8290256
234259,99,16964895
107267,99,14615746
82207,99,14152238
309213,96,10428842
194299,97,11687213
241740,99,13083443
203736,99,13055720
154244,96,10104556
87995,99,13654316
154713,98,12375432
129725,96,10027631
220957,95,8863116
174874,99,13562789
80060,99,18541602
116785,98,11988438
26947,99,18234512
110661,99,13090214
202786,64,409057
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
46655,1103
31819,236
60010,155
114344,168
31424,410
151431,36
33287,98
535179,500
-1,1791
-1,0
112339,287
184174,738
40323,676
338788,6
-1,2
146105,27
-1,0
-1,0
118526,487
144794,12
-1,1
173732,40
-1,0
109726,188
-1,0
-1,1
106772,58
300855,11
-1,0
330078,25
474267,6
669273,8
472398,6
155227,25
-1,0
-1,1
317029,69
158648,223
82103,284
63313,121
165071,89
209833,181
48197,3563
282411,5
123647,123
94771,185
29240,10
-1,1
122287,5
-1,0
86774,19
-1,1
330726,25
-1,1
177147,81
-1,0
176369,33
-1,0
-1,0
43277,388
-1,0
-1,0
163709,28
-1,1
-1,3
-1,1
-1,0
-1,0
112662,641
93289,70
178047,7
-1,0
219383,6
-1,1
-1,1
192615,18
444543,109
739867,149
-1,0
100934,147
417387,73
