86813,2236,286864868
351917,99,13150319
381486,97,11762133
472627,99,13355121
353724,99,20504256
485031,99,13684605
217089,92,7125860
251449,99,15392351
98134,99,14523493
68748,99,14131584
299326,95,8924189
184176,96,10492309
219222,99,13080884
217647,98,11890447
138786,95,9664894
73100,99,13651618
139485,97,11743682
127956,93,7655007
216583,93,7285641
216800,98,11854913
73769,99,18185741
101371,98,11902622
24708,99,17894393
132875,95,9008806
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44586,994
23464,236
51926,147
105159,161
42832,336
190806,24
31439,90
491845,500
-1,-1
-1,-1
89377,280
143952,738
33114,624
295676,6
-1,-1
115557,13
-1,-1
-1,-1
118057,464
163258,9
-1,-1
146861,40
-1,-1
104085,188
-1,-1
-1,-1
97309,58
281637,11
-1,-1
297133,25
438819,6
607812,6
438397,6
118919,25
-1,-1
301182,69
147773,223
80583,244
57402,119
149153,89
268943,120
50387,3394
264036,5
109865,123
133665,57
28266,9
-1,-1
114674,5
-1,-1
77775,19
-1,-1
297258,25
-1,-1
134353,81
323987,17
-1,-1
-1,-1
37076,376
-1,-1
-1,-1
93065,28
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162129,325
85339,70
143761,7
-1,-1
229092,5
-1,-1
-1,-1
169780,18
436570,90
679829,149
-1,-1
89927,147
389253,63
