86878,2204,249666663
366719,98,12337245
364591,95,9408602
470228,99,13110498
338687,99,18668636
499988,98,12575021
198701,91,6154933
270228,99,13866137
130172,99,13495523
184876,97,11733337
310191,92,6714483
229751,91,6422711
322827,97,10931341
185735,97,10826356
118818,94,8398882
115400,98,12240324
114903,97,10718056
118122,91,6155242
196610,91,6429693
188883,97,10887672
66801,99,17337519
105070,92,7041077
26845,99,15612712
105406,94,8600663
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44679,840
16904,218
61421,98
105436,140
46091,297
169167,22
34439,65
409911,500
-1,-1
-1,-1
68284,262
-1,-1
-1,-1
-1,-1
-1,-1
106584,455
148328,8
-1,-1
143807,11
-1,-1
99696,166
-1,-1
-1,-1
199257,23
242132,11
-1,-1
248555,25
-1,-1
-1,-1
-1,-1
111472,25
-1,-1
272738,69
125893,223
70862,229
48215,117
151363,59
247175,120
54090,3055
228817,5
88031,123
-1,-1
42594,5
-1,-1
97896,5
-1,-1
64949,19
-1,-1
282528,12
-1,-1
138887,33
280679,17
-1,-1
-1,-1
28672,370
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251767,5
76300,65
114127,5
-1,-1
-1,-1
-1,-1
-1,-1
133717,18
427726,58
631458,135
79474,126
367539,33
