86836,2276,313651476
327294,99,13505554
175715,99,15044273
401898,99,14345267
334164,99,22883774
432173,99,15510120
227381,94,8275331
229386,99,16922632
105848,99,14615746
79545,99,14151134
304262,96,10428349
191692,97,11686212
238160,99,13083443
201859,99,13054517
151849,96,10104556
85634,99,13654296
152395,98,12373295
128369,96,9890444
215506,95,8862954
177781,99,13446403
79069,99,18521102
114316,98,11988438
26368,99,18224648
111093,99,13073562
241191,21,5426
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
46100,1092
31001,236
59157,155
114638,164
32227,403
150164,36
32968,98
531862,500
-1,1791
-1,0
107792,287
179568,738
38260,668
334642,6
-1,2
140254,27
-1,0
-1,0
117634,487
141815,12
-1,1
170378,40
-1,0
108866,188
-1,0
-1,1
105684,58
298775,11
-1,0
326501,25
470169,6
661471,8
468464,6
152206,25
-1,0
-1,1
314871,69
157543,223
80546,284
62496,121
163627,89
208553,181
47859,3563
280488,5
122339,123
89846,185
29082,10
-1,1
121706,5
-1,0
85831,19
-1,1
327076,25
-1,1
170777,81
-1,0
175199,33
-1,0
-1,0
41843,388
-1,0
-1,0
156460,28
-1,1
-1,3
-1,1
-1,0
-1,0
111776,641
92493,70
174468,7
-1,0
218076,6
-1,1
-1,1
189114,18
440373,109
731105,149
-1,0
99573,147
413112,73
