86668,2235,285754907
349042,99,13150143
378636,97,11761758
470253,99,13347296
350572,99,20501253
482002,99,13677030
215827,92,7081466
247182,99,15385335
99110,99,14464553
68224,99,14131584
298378,95,8924140
185770,96,10173739
218071,99,13080534
216194,98,11890007
137589,95,9635749
72831,99,13636472
138322,97,11739539
126920,93,7647591
219071,92,7079308
214718,98,11854913
73281,99,18172245
100346,98,11902622
25589,99,17508824
131776,95,9008806
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44963,982
23336,234
52585,144
106586,158
43395,333
189620,24
31504,89
489254,500
-1,-1
-1,-1
87505,280
141583,738
32348,621
292547,6
-1,-1
111795,13
-1,-1
-1,-1
117473,464
162382,9
-1,-1
145307,40
-1,-1
103820,188
-1,-1
-1,-1
96857,58
280487,11
-1,-1
295452,25
436971,6
604526,6
436601,6
118645,25
-1,-1
300311,69
146956,223
80072,244
56921,119
148316,89
268125,120
50105,3394
262952,5
109142,123
129323,57
30376,8
-1,-1
114277,5
-1,-1
77270,19
-1,-1
295253,25
-1,-1
132031,81
322093,17
-1,-1
-1,-1
36739,376
-1,-1
-1,-1
91537,28
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161231,325
84793,70
142457,7
-1,-1
228251,5
-1,-1
-1,-1
168585,18
434194,90
676163,149
89338,147
386492,63
