85559,2255,312736803
326502,99,13505516
184256,99,14839657
400560,99,14345267
337070,99,22708909
439348,99,15296116
226974,94,8239461
232232,99,16799944
105511,99,14615746
79000,99,14150934
303245,96,10428161
191055,97,11685966
237473,99,13083443
201301,99,13054297
151358,96,10102806
84898,99,13654168
151888,98,12372097
127952,96,9887746
214590,95,8862954
184021,99,13318368
78985,99,18505093
113913,98,11988438
26258,99,18219848
107570,99,13071868
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
46227,1086
30754,236
58851,155
114303,164
32933,399
149739,36
33602,96
531279,500
-1,1791
-1,0
107051,287
178600,738
37904,665
333742,6
-1,2
138864,27
-1,0
-1,0
117470,487
141420,12
-1,1
169481,40
-1,0
108665,188
-1,0
-1,1
105355,58
298270,11
-1,0
325665,25
469299,6
659733,8
467607,6
151495,25
-1,0
-1,1
314433,69
157239,223
80155,284
62288,121
163241,89
208245,181
47770,3563
280002,5
122012,123
88659,185
29034,10
-1,1
121564,5
-1,0
85658,19
-1,1
326326,25
-1,1
169339,81
-1,0
174903,33
-1,0
-1,0
41520,388
-1,0
-1,0
155113,28
-1,1
-1,3
-1,1
-1,0
-1,0
111555,641
92326,70
173734,7
-1,0
217799,6
-1,1
-1,1
188137,18
439512,109
729389,149
-1,0
99212,147
412125,73
