89028,2195,239941856
368137,97,11609430
354300,95,9388654
490932,99,13059577
343546,99,18069515
506336,97,11795022
194235,91,5979342
296602,99,13418599
127294,99,13487831
181914,97,10953287
307217,92,6572940
233407,91,6186604
321929,96,9961731
180613,96,10386786
118099,93,7764247
115507,97,11033820
111668,96,10278444
111594,91,6051498
189983,91,6418473
190215,96,10591796
66607,99,17114436
107274,91,6495106
26097,99,15296205
101479,94,8028513
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47211,792
18148,194
60644,95
110941,130
46946,289
164709,22
34864,62
396159,500
-1,-1
-1,-1
63256,262
-1,-1
-1,-1
-1,-1
-1,-1
104042,455
144207,8
-1,-1
-1,-1
-1,-1
103520,149
-1,-1
-1,-1
191489,23
234097,11
-1,-1
240823,25
-1,-1
-1,-1
-1,-1
110224,25
-1,-1
292506,52
122364,223
68450,229
49690,113
147290,59
243808,120
59306,2889
222032,5
85691,123
-1,-1
41891,5
-1,-1
96111,5
-1,-1
63395,19
-1,-1
272833,12
-1,-1
-1,-1
274884,17
-1,-1
-1,-1
27040,370
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244995,5
74854,63
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127273,18
429985,53
632469,129
76364,126
363719,30
