89312,2181,226305859
354452,97,11087212
334442,95,9362040
523590,98,12137335
340966,99,17376820
486818,97,11423014
217697,89,5286435
356727,98,12754749
120302,99,13479298
177266,95,9363751
300205,91,6273333
220894,91,6181508
302677,96,9960417
172082,95,9327257
108617,93,7615678
127422,94,8028445
102778,96,9967723
106790,90,5766909
178974,91,6302320
188257,96,10175897
64350,99,16785155
105301,91,6016308
25929,99,14719655
95957,92,6914600
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53595,694
20022,155
72311,73
116167,117
49416,272
156226,22
36178,55
367405,500
-1,-1
-1,-1
54201,262
-1,-1
-1,-1
-1,-1
98576,455
134369,8
-1,-1
-1,-1
-1,-1
107027,128
-1,-1
-1,-1
174859,23
217599,11
-1,-1
224961,25
-1,-1
-1,-1
-1,-1
107255,25
-1,-1
278245,52
113738,223
64783,225
46074,112
139038,59
236183,120
61909,2735
205044,5
81303,123
46774,4
-1,-1
91840,5
-1,-1
59600,19
-1,-1
249740,12
-1,-1
262622,17
-1,-1
23535,370
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230559,5
70492,60
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
408082,53
600749,129
72526,126
357802,20
