81846,2253,307170402
344919,99,13272060
220013,99,14056328
445566,99,13687599
338674,99,21977650
443242,99,14856084
217740,94,8096966
229679,99,16534683
103091,99,14551110
74558,99,14134784
298086,96,9930375
184671,97,11519695
228314,99,13083443
202370,99,13042632
144903,96,10102806
79788,99,13651958
145635,98,12249699
124638,95,9225867
209769,95,8771795
212991,98,12867628
75851,99,18411446
110576,98,11928002
26377,99,18168496
117958,99,13049296
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44123,1063
27048,236
55800,152
110465,162
34046,382
142851,36
31724,95
524780,500
-1,-1
-1,-1
105162,280
163410,738
35404,655
316949,6
-1,-1
114069,27
-1,-1
-1,-1
121040,470
173358,9
-1,-1
158261,40
-1,-1
106083,188
-1,-1
-1,-1
101464,58
291403,11
-1,-1
312425,25
454628,6
638416,6
453528,6
137589,25
-1,-1
-1,-1
308119,69
152950,223
86501,244
60807,119
156427,89
204017,181
46320,3563
272961,5
116215,123
122243,100
29659,9
-1,-1
118760,5
-1,-1
82465,19
-1,-1
312699,25
-1,-1
158359,81
170041,33
-1,-1
-1,-1
40563,376
-1,-1
-1,-1
129127,28
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107942,641
89514,70
160904,7
-1,-1
235607,5
-1,-1
-1,-1
179147,18
438131,101
709211,149
-1,-1
94750,147
401534,69
