84305,2213,259298586
356801,99,13036714
364038,96,9818925
462525,99,13149620
332518,99,19249607
502733,98,13029886
203779,91,6268372
254969,99,14281241
130911,99,13524573
145968,99,13067575
299960,93,7363939
215938,92,6926536
324209,98,12144930
192338,97,10919879
122023,94,8590137
120141,98,12678419
117121,97,11171185
121294,91,6334277
197628,92,6615889
189995,97,11125689
67052,99,17590804
105309,93,7366552
24941,99,16320789
110223,94,8723048
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44650,864
18150,219
62182,101
105147,144
43826,306
174250,22
32239,72
425338,500
-1,-1
-1,-1
72470,262
-1,-1
-1,-1
-1,-1
-1,-1
109203,455
142384,9
-1,-1
109321,40
-1,-1
97773,178
-1,-1
-1,-1
147968,33
250378,11
-1,-1
257685,25
-1,-1
-1,-1
-1,-1
112773,25
-1,-1
278033,69
129732,223
73638,229
49958,117
138253,79
250809,120
55894,3055
236053,5
90816,123
-1,-1
36560,6
-1,-1
101847,5
-1,-1
66686,19
-1,-1
292459,12
-1,-1
91031,81
287596,17
-1,-1
-1,-1
29513,375
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259194,5
77998,66
113869,7
-1,-1
-1,-1
-1,-1
-1,-1
141428,18
395597,83
626437,142
83795,126
365789,42
