83866,2255,311275136
334392,99,13406085
194383,99,14586543
405896,99,14203807
337146,99,22487157
437945,99,15197356
224395,94,8174185
233113,99,16648462
103860,99,14615746
77485,99,14134784
299592,96,10426940
188700,97,11685966
234343,99,13083443
199315,99,13053637
149339,96,10102806
83072,99,13654168
149660,98,12344692
126400,96,9741531
211253,95,8862904
194449,99,13143594
78254,99,18456096
111610,98,11988438
26078,99,18204928
105300,99,13071868
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45952,1075
29618,236
57641,155
112938,164
34324,389
147791,36
33206,95
530211,500
-1,-1
-1,-1
103398,287
174230,738
37092,662
329168,6
-1,-1
132433,27
-1,-1
-1,-1
116710,487
178676,9
-1,-1
165976,40
-1,-1
107838,188
-1,-1
-1,-1
104125,58
296143,11
-1,-1
322064,25
465333,6
652209,8
463645,6
148252,25
-1,-1
-1,-1
312387,69
155933,223
78296,284
61382,121
161328,89
207063,181
47380,3563
277900,5
120347,123
83014,185
30956,9
-1,-1
120837,5
-1,-1
84787,19
-1,-1
322847,25
-1,-1
165866,81
173457,33
-1,-1
-1,-1
40501,388
-1,-1
-1,-1
148356,28
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110523,641
91463,70
169979,7
-1,-1
216597,6
-1,-1
-1,-1
185305,18
435454,109
722511,149
-1,-1
97621,147
407589,73
