72745,2347,324987313
339408,99,13752059
181768,99,15412547
437437,99,14652778
370766,99,23254618
476961,99,15600165
253568,94,8322680
259463,99,17236917
117946,99,14616086
94416,99,14158207
328807,96,10433229
211246,97,11694858
260607,99,13083443
222075,99,13055940
167742,96,10336424
66996,99,14433239
171636,98,12383968
142066,96,10282790
230182,95,9394933
188041,99,13757378
88429,99,18745466
128108,98,11988438
29370,99,18240740
110558,99,13118008
122573,92,7032402
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
51773,1133
40844,236
69098,156
124066,168
31915,435
166312,36
35955,102
551165,500
-1,1791
-1,0
127777,287
218983,738
48766,695
380031,6
-1,2
194635,27
-1,0
-1,3
125696,487
533241,10
155485,12
-1,1
198573,40
-1,0
116392,188
-1,0
-1,1
116233,58
320283,11
-1,0
361835,25
507830,6
724182,8
504588,6
179202,25
-1,0
-1,1
334565,69
173361,223
98006,284
71262,121
179086,89
183630,223
51274,3563
299330,5
136140,123
134574,185
-1,0
-1,0
32892,10
-1,1
135972,5
-1,0
94516,19
-1,1
386006,25
-1,1
191442,81
-1,0
188505,33
-1,0
-1,0
48399,389
-1,0
-1,0
219916,29
-1,1
-1,3
-1,1
-1,0
-1,0
100820,790
101158,70
213001,7
-1,0
230533,6
-1,1
-1,1
211714,18
478899,109
775516,149
-1,0
111520,147
451622,73
