85384,2232,282032120
340596,99,13149544
371856,97,11577541
457413,99,13346811
346500,99,20264841
476924,99,13592273
211356,92,6956514
250384,99,15122624
96260,99,14463903
66143,99,14125008
295008,95,8851417
210400,94,8119968
213010,99,13080184
210783,98,11883793
135497,95,9269933
70264,99,13632666
133849,97,11722529
122973,93,7605296
213467,92,7067553
209821,97,11727418
71177,99,18140179
96908,98,11831659
24809,99,17493140
127118,95,9007326
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44530,961
22103,232
51823,140
105425,156
43250,328
189252,23
33288,82
479358,500
-1,-1
-1,-1
86573,272
129210,738
18095,610
283885,6
-1,-1
93115,13
-1,-1
-1,-1
115570,463
159222,9
-1,-1
138546,40
-1,-1
102360,188
-1,-1
-1,-1
94623,58
274636,11
-1,-1
288354,25
429162,6
590721,6
429048,6
117615,25
-1,-1
295899,69
143343,223
77883,244
55142,119
144671,89
264979,120
55064,3230
258009,5
105169,123
110246,57
29081,8
-1,-1
111161,5
-1,-1
75274,19
-1,-1
287400,25
-1,-1
122666,81
315790,17
-1,-1
-1,-1
35388,375
-1,-1
-1,-1
81458,28
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157960,325
82344,70
135607,7
-1,-1
225133,5
-1,-1
-1,-1
163514,18
430269,85
663808,149
86565,147
384750,55
