85396,2241,292023434
357229,99,13150319
379841,98,12219003
479507,99,13361661
354295,99,20741415
482002,99,13842497
212496,93,7852542
246050,99,15712795
99417,99,14539121
70425,99,14133784
295173,95,9319703
186078,96,10635052
222301,99,13080884
220934,98,11907374
141129,95,9664894
75196,99,13651618
140315,98,12087867
127897,94,7952653
214966,93,7519583
217192,98,12040947
74330,99,18256895
103928,98,11902622
25369,99,17918744
133457,96,10531461
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44779,1004
24122,236
52587,148
105603,162
41624,343
188280,25
31993,90
498432,500
-1,-1
-1,-1
93880,280
149134,738
33698,631
301967,6
-1,-1
125425,13
-1,-1
-1,-1
117444,470
165063,9
-1,-1
150511,40
-1,-1
104657,188
-1,-1
-1,-1
98551,58
284640,11
-1,-1
301222,25
443192,6
615492,6
442532,6
119615,25
-1,-1
303286,69
149549,223
81765,244
58349,119
151103,89
270728,120
45140,3563
266524,5
111729,123
142486,57
28506,9
-1,-1
115865,5
-1,-1
78864,19
-1,-1
301720,25
-1,-1
139806,81
327770,17
-1,-1
-1,-1
38106,376
-1,-1
-1,-1
98247,28
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163954,325
86919,70
147822,7
-1,-1
230885,5
-1,-1
-1,-1
172714,18
438458,93
687446,149
-1,-1
91320,147
392007,66
