88445,2198,242544883
364640,98,11971439
357052,95,9393572
489555,99,13065497
342337,99,18225278
506351,98,11900620
194337,91,6085131
292995,99,13484462
128337,99,13489391
183618,97,10999238
307623,92,6622142
228788,91,6328494
322429,96,10169862
181843,96,10561131
117507,94,8016362
114531,97,11577076
113032,96,10304363
112889,91,6067959
192356,91,6420367
190170,96,10666398
66738,99,17175926
108314,91,6495106
26293,99,15465610
102564,94,8059459
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45871,812
17158,207
60165,97
109974,132
46719,291
165958,22
34654,63
399768,500
-1,-1
-1,-1
64587,262
-1,-1
-1,-1
-1,-1
-1,-1
104823,455
145387,8
-1,-1
-1,-1
-1,-1
102964,152
-1,-1
-1,-1
193559,23
236603,11
-1,-1
242937,25
-1,-1
-1,-1
-1,-1
110621,25
-1,-1
294467,52
123344,223
69069,229
50212,113
148463,59
244792,120
59766,2889
223940,5
86315,123
-1,-1
42033,5
-1,-1
96599,5
-1,-1
63823,19
-1,-1
275724,12
-1,-1
125288,33
276516,17
-1,-1
-1,-1
27419,370
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247043,5
75830,63
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128831,18
427666,55
634997,130
76844,126
365760,30
