85314,2235,284634299
345236,99,13150013
375795,97,11674326
464635,99,13347296
347107,99,20471128
477271,99,13674093
213747,92,7033100
244166,99,15381322
97828,99,14464553
67293,99,14131434
297918,95,8854966
189738,96,9694408
215924,99,13080534
213935,98,11889633
137420,95,9269933
71773,99,13636472
136446,97,11739274
124979,93,7647538
216641,92,7079308
212067,98,11831487
72304,99,18168101
98837,98,11902622
25216,99,17503952
129852,95,9008806
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44684,974
22920,232
52378,142
106295,157
43292,331
187800,24
31384,88
484394,500
-1,-1
-1,-1
85249,280
136178,738
30938,616
288015,6
-1,-1
104208,13
-1,-1
-1,-1
116541,464
160937,9
-1,-1
142531,40
-1,-1
103484,188
-1,-1
-1,-1
95930,58
278104,11
-1,-1
292474,25
433699,6
598521,6
433440,6
118221,25
-1,-1
298501,69
145428,223
79116,244
56142,119
146776,89
266819,120
49673,3394
260838,5
107538,123
121245,57
29802,8
-1,-1
112985,5
-1,-1
76357,19
-1,-1
291946,25
-1,-1
128155,81
319396,17
-1,-1
-1,-1
36143,376
-1,-1
-1,-1
87351,28
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159812,325
83744,70
139505,7
-1,-1
226913,5
-1,-1
-1,-1
166312,18
429986,90
670906,149
88159,147
382565,63
