83892,2225,275394339
326986,99,13149212
361458,97,11224262
454762,99,13269406
335181,99,20088730
468430,99,13461446
203185,92,6869177
241711,99,14996712
91389,99,14460363
106362,99,13317910
293595,94,8415138
206250,93,7833451
204692,99,13079484
202357,97,11468957
127507,95,9269858
78773,99,13338188
125988,97,11590822
123521,92,6958363
204922,92,6964673
199951,97,11612183
67721,99,18088642
98318,95,9624635
23639,99,17308001
118860,95,9004726
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43400,935
20149,229
54117,126
103818,153
41142,326
181668,23
32855,78
458655,500
-1,-1
-1,-1
77298,272
109951,738
271578,6
-1,-1
-1,-1
-1,-1
-1,-1
111955,463
152171,9
-1,-1
127180,40
-1,-1
99866,186
-1,-1
-1,-1
91095,58
264798,11
-1,-1
275863,25
416458,6
569690,6
416766,6
115589,25
-1,-1
288760,69
137408,223
75875,239
52216,119
139098,89
259398,120
52942,3230
249672,5
99336,123
122339,34
27251,8
-1,-1
107100,5
-1,-1
71429,19
-1,-1
275471,25
-1,-1
109674,81
304970,17
-1,-1
-1,-1
32839,375
-1,-1
-1,-1
59612,28
-1,-1
-1,-1
-1,-1
-1,-1
152363,325
78860,70
125838,7
-1,-1
-1,-1
-1,-1
-1,-1
155446,18
414018,85
641341,149
82031,147
369947,55
