60621,2347,323352882
327477,99,13681363
174829,99,15326659
413834,99,14587992
351490,99,23140665
454739,99,15582104
243207,94,8292475
244013,99,17147796
111384,99,14616086
86279,99,14157607
318386,96,10428842
201763,97,11694858
249985,99,13083443
211778,99,13055720
159035,96,10331424
62291,99,14433239
162163,98,12382622
135093,96,10065013
226626,95,8863441
179665,99,13669505
82409,99,18743841
120825,98,11988438
27840,99,18234784
103769,99,13116711
97456,92,6728254
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
48194,1128
36271,236
64362,156
118442,168
30088,430
158213,36
33525,102
545215,500
-1,1791
-1,0
117285,287
200116,738
42609,693
357050,6
-1,2
169351,27
-1,0
-1,0
121350,487
357127,10
151264,12
-1,1
184773,40
-1,0
113134,188
-1,0
-1,1
111444,58
309542,11
-1,0
345062,25
489452,6
694183,8
486943,6
166940,25
-1,0
-1,1
325105,69
163650,223
89212,284
66676,121
171895,89
179552,223
49689,3563
290726,5
129760,123
112414,185
30621,10
-1,1
127968,5
-1,0
90388,19
-1,1
355737,25
-1,1
184378,81
-1,0
181845,33
-1,0
-1,0
45183,389
-1,0
-1,0
193218,29
-1,1
-1,3
-1,1
-1,0
-1,0
110423,682
96857,70
194340,7
-1,0
224632,6
-1,1
-1,1
202156,18
460338,109
754738,149
-1,0
105713,147
433656,73
