57014,2333,317043990
316899,99,13681327
168590,99,15326627
396816,99,14578503
337753,99,23135992
442049,99,15574981
234102,94,8291079
234228,99,17100524
108268,99,14615746
83456,99,14155832
313184,96,10428842
196162,97,11687213
243875,99,13083443
205571,99,13055720
155949,96,10117221
89749,99,13654316
156672,98,12376234
131461,96,10041313
223343,95,8863318
172054,99,13669505
80913,99,18542100
118354,98,11988438
27015,99,18234568
104902,99,13104681
150219,78,1736467
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
46398,1121
32508,236
60769,155
115393,168
29040,426
152533,36
33008,100
537342,500
-1,1791
-1,0
115495,287
187665,738
39611,685
341937,6
-1,2
150640,27
-1,0
-1,0
118955,487
147891,12
-1,1
175729,40
-1,0
110448,188
-1,0
-1,1
107557,58
302495,11
-1,0
333109,25
477241,6
674199,8
475312,6
157648,25
-1,0
-1,1
318522,69
159534,223
83445,284
63908,121
166393,89
176201,223
48479,3563
284039,5
124844,123
98145,185
29442,10
-1,1
123039,5
-1,0
87415,19
-1,1
333602,25
-1,1
179921,81
-1,0
177395,33
-1,0
-1,0
44116,388
-1,0
-1,0
170115,28
-1,1
-1,3
-1,1
-1,0
-1,0
107377,682
94030,70
180989,7
-1,0
220389,6
-1,1
-1,1
194949,18
447490,109
745191,149
-1,0
101922,147
421639,73
