84288,2246,300606981
362876,99,13151517
370957,99,13034853
472562,99,13442346
347590,99,21252020
475258,99,14044613
216162,93,7938426
228693,99,16355445
101076,99,14543282
72460,99,14134034
295880,95,9549802
188270,96,10636079
223829,99,13083241
221759,98,12950511
142146,96,10004957
77089,99,13651698
142462,98,12212408
125600,94,8597432
204172,94,8643900
216016,98,12365033
74808,99,18355022
106535,98,11903002
25500,99,18140355
135224,98,12617005
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45037,1027
25605,236
54333,151
108152,162
38783,358
186639,26
31379,94
507341,500
-1,-1
-1,-1
99107,280
155172,738
34358,648
309881,6
-1,-1
142962,13
-1,-1
-1,-1
119247,470
169714,9
-1,-1
154156,40
-1,-1
105281,188
-1,-1
-1,-1
99974,58
287968,11
-1,-1
306236,25
448483,6
625102,6
447584,6
129133,25
-1,-1
-1,-1
305341,69
151264,223
84056,244
59554,119
153838,89
272979,120
45722,3563
269719,5
113987,123
126763,79
29067,9
-1,-1
117664,5
-1,-1
80887,19
-1,-1
307209,25
-1,-1
148253,81
332422,17
-1,-1
-1,-1
39074,376
-1,-1
-1,-1
116575,28
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106566,641
88439,70
155942,7
-1,-1
233188,5
-1,-1
-1,-1
175141,18
442632,95
697137,149
-1,-1
92986,147
397829,66
