86173,2228,279597226
335587,99,13149544
368303,97,11460983
450458,99,13344158
342440,99,20213576
475836,99,13523508
208851,92,6927719
249022,99,15038368
94619,99,14463903
85768,99,13621567
297865,94,8634278
212593,93,7874952
210299,99,13079834
208241,98,11821305
133049,95,9269933
70305,99,13585126
131380,97,11716809
127918,92,7116727
210076,92,7067120
206894,97,11671733
70385,99,18090199
96157,97,11445098
24184,99,17473460
124584,95,9007326
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43874,955
21567,230
50564,140
104752,155
42481,327
186405,23
33352,80
471981,500
-1,-1
-1,-1
84027,272
122402,738
25958,606
279783,6
-1,-1
81987,13
-1,-1
-1,-1
114239,463
157048,9
-1,-1
134492,40
-1,-1
101826,186
-1,-1
-1,-1
93285,58
271132,11
-1,-1
284084,25
424908,6
583432,6
424988,6
117032,25
-1,-1
293468,69
141324,223
78073,239
54203,119
142643,89
263125,120
54335,3230
255215,5
103008,123
99406,57
28391,8
-1,-1
109322,5
-1,-1
73780,19
-1,-1
283097,25
-1,-1
118243,81
312249,17
-1,-1
-1,-1
34625,375
-1,-1
-1,-1
73913,28
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156022,325
81121,70
131917,7
-1,-1
223499,5
-1,-1
-1,-1
160621,18
424747,85
656510,149
85038,147
379510,55
