85309,2234,284218071
343546,99,13150013
373950,97,11674326
462006,99,13347296
345126,99,20468569
475682,99,13667473
212755,92,7016868
242688,99,15380224
97228,99,14464553
66824,99,14131434
296879,95,8854966
193298,95,9306409
214868,99,13080534
212817,98,11889633
136785,95,9269933
71297,99,13636472
135483,97,11739221
124068,93,7646143
215674,92,7079308
210604,98,11831487
71817,99,18168101
98145,98,11902622
25077,99,17503680
128865,95,9008806
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44360,973
22625,232
51984,142
106327,156
42994,331
187053,24
31174,88
482873,500
-1,-1
-1,-1
84301,280
133780,738
29526,616
286514,6
-1,-1
100232,13
-1,-1
-1,-1
116163,464
160273,9
-1,-1
141104,40
-1,-1
103035,188
-1,-1
-1,-1
95474,58
276915,11
-1,-1
290917,25
432010,6
595530,6
431789,6
118021,25
-1,-1
297604,69
144675,223
78657,244
55785,119
145997,89
266206,120
49455,3394
259786,5
106662,123
116947,57
29558,8
-1,-1
112401,5
-1,-1
75926,19
-1,-1
290282,25
-1,-1
126197,81
318063,17
-1,-1
-1,-1
35826,376
-1,-1
-1,-1
85343,28
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159181,325
83234,70
138213,7
-1,-1
226277,5
-1,-1
-1,-1
165308,18
430174,88
668425,149
87630,147
380802,63
