83588,2253,309206891
333359,99,13382653
202338,99,14397697
411950,99,14058113
336165,99,22307157
439341,99,15031505
221619,94,8128816
231152,99,16580918
104127,99,14561150
75967,99,14134784
301271,96,9942035
186499,97,11581117
231216,99,13083443
204549,99,13043512
147119,96,10102806
80701,99,13651958
147671,98,12337251
125844,95,9397806
208042,95,8862820
215481,98,13011894
77140,99,18430772
110075,98,11928002
25702,99,18194654
114846,99,13056028
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44877,1072
28350,236
56280,155
112337,162
33683,388
145318,36
32465,95
529577,500
-1,-1
-1,-1
105342,280
169455,738
36190,659
323602,6
-1,-1
124223,27
-1,-1
-1,-1
121711,470
176008,9
-1,-1
162120,40
-1,-1
106909,188
-1,-1
-1,-1
102817,58
293626,11
-1,-1
317538,25
460432,6
642092,8
458955,6
143685,25
-1,-1
-1,-1
310113,69
154402,223
88378,248
61972,119
159066,89
205583,181
46912,3563
275411,5
118516,123
82299,172
30320,9
-1,-1
119736,5
-1,-1
83626,19
-1,-1
318153,25
-1,-1
161911,81
171839,33
-1,-1
-1,-1
40466,382
-1,-1
-1,-1
138979,28
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109308,641
90390,70
165223,7
-1,-1
215239,6
-1,-1
-1,-1
181852,18
430837,109
715015,149
-1,-1
96097,147
402533,73
