89020,2184,229403309
357994,97,11134863
338743,95,9362073
520515,98,12552676
338915,99,17587940
493153,97,11436471
203027,90,5407127
358855,98,12939444
121820,99,13479298
179158,95,9602268
303514,91,6283540
223661,91,6181508
306555,96,9960497
172469,96,9762674
110301,93,7682597
124158,94,8614191
104483,96,9987089
106541,91,5923932
182095,91,6308144
186210,96,10336012
63497,99,16965311
104714,91,6192921
26014,99,14784544
97686,92,6918189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51660,716
19436,163
71369,75
112920,122
48614,276
157614,22
34758,58
372271,500
-1,-1
-1,-1
56729,262
-1,-1
-1,-1
-1,-1
99494,455
136206,8
-1,-1
-1,-1
-1,-1
107777,128
-1,-1
-1,-1
178097,23
220830,11
-1,-1
228335,25
-1,-1
-1,-1
-1,-1
107859,25
-1,-1
280736,52
115237,223
65500,225
46420,113
140373,59
237649,120
56213,2889
208655,5
81901,123
47156,4
-1,-1
92653,5
-1,-1
60259,19
-1,-1
254216,12
-1,-1
264691,17
-1,-1
24273,370
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233292,5
71615,60
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
412082,53
606925,129
73163,126
357775,23
