89376,2183,229220309
357209,97,11134863
337896,95,9362073
519435,98,12552676
338137,99,17587940
491924,97,11436471
202664,90,5405777
358415,98,12906326
121563,99,13479298
178543,95,9602268
302879,91,6283540
223178,91,6181508
305914,96,9960497
171931,96,9762454
109962,93,7682597
123468,94,8614191
104164,96,9987089
107959,90,5798512
181565,91,6307807
185871,96,10336012
63501,99,16947556
104385,91,6192921
25957,99,14779744
97349,92,6918189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51539,716
19352,163
71257,75
112769,122
48550,276
157374,22
34697,58
371648,500
-1,-1
-1,-1
56351,262
-1,-1
-1,-1
-1,-1
99322,455
135927,8
-1,-1
-1,-1
-1,-1
107617,128
-1,-1
-1,-1
177633,23
220331,11
-1,-1
227882,25
-1,-1
-1,-1
-1,-1
107777,25
-1,-1
280283,52
114984,223
65386,225
46287,113
140160,59
237364,120
56114,2889
208139,5
81770,123
47092,4
-1,-1
92531,5
-1,-1
60174,19
-1,-1
253600,12
-1,-1
264349,17
-1,-1
24155,370
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232884,5
71439,60
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
411384,53
605974,129
73061,126
357080,23
