89096,2185,229986678
359954,97,11134863
340517,95,9362073
523341,98,12552684
340802,99,17588261
495934,97,11437428
198792,90,5492645
360953,98,12960491
122663,99,13479298
180756,95,9602268
305200,91,6283540
224879,91,6181508
308377,96,9960497
173910,96,9785744
111401,93,7682876
121412,95,8982300
105498,96,9987089
106093,91,6002206
182947,91,6308159
187300,96,10336012
63981,99,16966282
105260,91,6192921
26216,99,14789344
98680,92,6918189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51725,719
19569,164
70803,76
112558,123
48887,276
158317,22
34976,58
374226,500
-1,-1
-1,-1
57326,262
-1,-1
-1,-1
-1,-1
100012,455
137100,8
-1,-1
-1,-1
-1,-1
108267,128
-1,-1
-1,-1
179507,23
222249,11
-1,-1
229662,25
-1,-1
-1,-1
-1,-1
108106,25
-1,-1
282122,52
116063,223
65874,225
46783,113
141112,59
238329,120
56547,2889
210182,5
82282,123
47423,4
-1,-1
93046,5
-1,-1
60581,19
-1,-1
256292,12
-1,-1
265811,17
-1,-1
24587,370
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234676,5
72246,60
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
413927,53
609705,129
73561,126
359379,23
