84350,2226,276924022
329442,99,13149212
362723,97,11325686
442071,99,13339039
336336,99,20164892
467441,99,13518058
204696,92,6883103
244172,99,14999691
92194,99,14463903
83155,99,13620067
295517,94,8415138
208164,93,7834239
206324,99,13079484
203969,97,11552865
128904,95,9269858
74991,99,13423888
127203,97,11704069
125216,92,6963117
207083,92,6964723
201714,97,11649013
68462,99,18089311
96899,96,10173872
23839,99,17335118
120419,95,9005676
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43964,935
20582,229
54834,126
104395,153
41596,326
183086,23
33217,78
462685,500
-1,-1
-1,-1
79923,272
112956,738
274090,6
-1,-1
-1,-1
-1,-1
-1,-1
112583,463
153580,9
-1,-1
129282,40
-1,-1
100492,186
-1,-1
-1,-1
91670,58
266403,11
-1,-1
278221,25
418942,6
573525,6
419183,6
115991,25
-1,-1
289962,69
138306,223
76513,239
52771,119
140074,89
260364,120
53305,3230
251195,5
100411,123
89544,57
27558,8
-1,-1
107612,5
-1,-1
72095,19
-1,-1
277473,25
-1,-1
111882,81
307008,17
-1,-1
-1,-1
33396,375
-1,-1
-1,-1
64002,28
-1,-1
-1,-1
-1,-1
-1,-1
153316,325
79507,70
127381,7
-1,-1
221601,5
-1,-1
-1,-1
156867,18
416853,85
645716,149
82863,147
372523,55
