82675,2225,273163521
324051,99,13149212
363207,97,10906031
450593,99,13268906
335602,99,19931191
465167,99,13453850
202015,92,6835110
246570,99,14823466
90398,99,14460363
104876,99,13317613
291593,94,8414574
204277,93,7833451
321383,99,13034882
200838,97,11346245
126006,95,9268858
96313,99,13131739
124270,97,11588092
123384,92,6824516
203645,92,6912580
199455,97,11508938
67277,99,18052158
101269,95,8862538
23521,99,17240752
117236,95,8998456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43237,928
19775,228
53661,125
103619,152
41452,323
180048,23
32761,77
454334,500
-1,-1
-1,-1
76166,271
106558,738
269069,6
-1,-1
-1,-1
-1,-1
-1,-1
113887,455
150539,9
-1,-1
124854,40
-1,-1
98998,186
-1,-1
-1,-1
90341,58
262875,11
-1,-1
273366,25
413695,6
565336,6
414092,6
115159,25
-1,-1
287218,69
136326,223
75158,239
51613,119
137996,89
258271,120
59317,3055
247980,5
98118,123
114137,34
26883,8
-1,-1
106191,5
-1,-1
70668,19
-1,-1
273195,25
-1,-1
107197,81
302675,17
-1,-1
-1,-1
32214,375
-1,-1
-1,-1
52299,28
-1,-1
-1,-1
-1,-1
-1,-1
151306,325
78162,70
124035,7
-1,-1
-1,-1
-1,-1
-1,-1
153682,18
410994,85
638498,148
90851,126
369909,52
