88865,2180,225229188
352353,97,11087212
332453,95,9362040
520646,98,12137335
338720,99,17376820
483909,97,11423014
216035,89,5273037
353727,98,12753623
119415,99,13479298
177924,95,9055882
303675,91,6134026
219317,91,6181508
300271,96,9960417
170911,95,9226965
107449,93,7615673
125245,94,8024995
103771,95,9560481
105690,90,5766909
175808,91,6293909
186783,96,10175897
64317,99,16713032
104407,91,6016308
25727,99,14697817
94905,92,6912990
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53029,693
19714,154
71557,73
115335,117
49010,272
155160,22
35745,55
363468,500
-1,-1
-1,-1
52841,262
-1,-1
-1,-1
-1,-1
98007,455
133255,8
-1,-1
-1,-1
-1,-1
106655,128
-1,-1
-1,-1
172677,23
215567,11
-1,-1
222781,25
-1,-1
-1,-1
-1,-1
106892,25
-1,-1
276524,52
112749,223
64180,225
45511,112
137916,59
235304,120
61387,2735
202729,5
80772,123
46399,4
-1,-1
91287,5
-1,-1
59167,19
-1,-1
246400,12
-1,-1
261091,17
-1,-1
23084,370
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228708,5
69550,60
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
405776,53
596751,129
72065,126
355739,20
