66677,2347,324484691
327631,99,13752059
175326,99,15412547
420011,99,14652778
357501,99,23252709
463260,99,15594430
248153,94,8322680
248769,99,17230101
114018,99,14616086
89097,99,14158207
323063,96,10433229
206207,97,11694858
254993,99,13083443
215908,99,13055940
163254,96,10331424
64345,99,14433239
166631,98,12383968
138045,96,10280390
230524,95,8945631
180700,99,13757378
85235,99,18745466
124501,98,11988438
28563,99,18240704
106273,99,13118008
108928,92,7000978
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
49718,1133
38591,236
66739,156
121046,168
30465,435
162070,36
34643,102
547645,500
-1,1791
-1,0
122223,287
208900,738
45279,694
367168,6
-1,2
181821,27
-1,0
-1,3
123103,487
444450,10
152329,12
-1,1
190779,40
-1,0
114572,188
-1,0
-1,1
113499,58
313764,11
-1,0
352752,25
497584,6
707949,8
494700,6
172378,25
-1,0
-1,1
329041,69
168677,223
92997,284
68856,121
175427,89
181538,223
50476,3563
294402,5
132602,123
122799,185
31617,10
-1,1
130215,5
-1,0
92312,19
-1,1
370631,25
-1,1
187648,81
-1,0
184833,33
-1,0
-1,0
46710,389
-1,0
-1,0
205952,29
-1,1
-1,3
-1,1
-1,0
-1,0
98750,790
98656,70
202813,7
-1,0
227413,6
-1,1
-1,1
205920,18
469080,109
764031,149
-1,0
108391,147
441940,73
