64283,2347,323985534
331499,99,13681363
177088,99,15327599
419210,99,14604800
355478,99,23182856
459837,99,15588245
246431,94,8292967
245952,99,17225992
112941,99,14616086
87945,99,14157607
320993,96,10428842
204381,97,11694858
252873,99,13083443
214102,99,13055940
161464,96,10331424
63438,99,14433239
164870,98,12383665
136384,96,10278444
229799,95,8863525
180902,99,13706442
84100,99,18744968
122932,98,11988438
28240,99,18239864
105574,99,13116711
103774,92,6958216
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
49275,1129
37705,236
65797,156
120071,168
30601,431
160585,36
34190,102
546590,500
-1,1791
-1,0
120180,287
205463,738
44210,693
363193,6
-1,2
177438,27
-1,0
-1,3
122391,487
412367,10
151540,12
-1,1
188608,40
-1,0
113966,188
-1,0
-1,1
112800,58
312179,11
-1,0
349666,25
494299,6
702292,8
491540,6
170294,25
-1,0
-1,1
327469,69
165145,223
91562,284
67945,121
174073,89
180744,223
50151,3563
292957,5
131502,123
118556,185
31222,10
-1,1
129260,5
-1,0
91591,19
-1,1
365114,25
-1,1
186585,81
-1,0
183662,33
-1,0
-1,0
46059,389
-1,0
-1,0
201636,29
-1,1
-1,3
-1,1
-1,0
-1,0
98040,790
97984,70
199709,7
-1,0
226307,6
-1,1
-1,1
204599,18
465636,109
760183,149
-1,0
107407,147
438699,73
