61723,2347,323752715
328983,99,13681363
175697,99,15326659
416037,99,14589780
352531,99,23175437
456765,99,15582104
244229,94,8292475
243600,99,17210698
111871,99,14616086
86818,99,14157607
319397,96,10428842
202480,97,11694858
250868,99,13083443
212612,99,13055720
159678,96,10331424
62479,99,14433239
163017,98,12383046
135500,96,10121980
227563,95,8863525
179531,99,13695980
82912,99,18744090
121425,98,11988438
27962,99,18234784
104349,99,13116711
98166,92,6944426
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
48549,1129
36725,236
64852,156
118992,168
30189,431
159012,36
33738,102
545542,500
-1,1791
-1,0
118086,287
201869,738
43178,693
359054,6
-1,2
171918,27
-1,0
-1,0
121686,487
375337,10
151803,12
-1,1
185927,40
-1,0
113513,188
-1,0
-1,1
111904,58
310523,11
-1,0
346574,25
491075,6
696771,8
488489,6
168048,25
-1,0
-1,1
326034,69
164115,223
90014,284
67018,121
172624,89
179954,223
49845,3563
291553,5
130385,123
114371,185
30838,10
-1,1
128510,5
-1,0
90810,19
-1,1
359341,25
-1,1
185271,81
-1,0
182428,33
-1,0
-1,0
45443,389
-1,0
-1,0
196083,29
-1,1
-1,3
-1,1
-1,0
-1,0
97297,790
97298,70
196274,7
-1,0
225225,6
-1,1
-1,1
203009,18
462076,109
756352,149
-1,0
106266,147
435427,73
