81957,2251,303169301
365821,99,13152747
307958,99,13198302
441431,99,13675635
347783,99,21403444
477241,99,14088151
215776,94,8033792
229035,99,16440302
101760,99,14550390
73704,99,14134784
299317,95,9575134
184028,97,11294786
225785,99,13083241
201090,99,13041786
143121,96,10102486
78430,99,13651718
143752,98,12216301
125115,95,8859894
206686,94,8699550
216390,98,12448387
75016,99,18396137
108445,98,11928002
26388,99,18153550
124611,99,13040782
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44123,1049
26145,236
55048,151
109032,162
34594,377
171648,29
31624,94
514589,500
-1,-1
-1,-1
101477,280
158490,738
35321,649
312715,6
-1,-1
157266,13
-1,-1
-1,-1
120129,470
171236,9
-1,-1
155518,40
-1,-1
105589,188
-1,-1
-1,-1
100509,58
289486,11
-1,-1
308558,25
450891,6
629869,6
449883,6
132536,25
-1,-1
-1,-1
306434,69
151952,223
85007,244
60026,119
154898,89
273887,120
45947,3563
271073,5
114772,123
116230,96
29268,9
-1,-1
118026,5
-1,-1
81501,19
-1,-1
309373,25
-1,-1
151911,81
168898,33
-1,-1
-1,-1
39643,376
-1,-1
-1,-1
121912,28
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107052,641
88885,70
157794,7
-1,-1
234117,5
-1,-1
-1,-1
176454,18
445102,95
702240,149
-1,-1
93633,147
400231,66
