85180,2227,277924294
332141,99,13149212
365627,97,11369795
445325,99,13344126
339130,99,20182204
471301,99,13520828
206739,92,6897364
246584,99,15023686
93485,99,14463903
84352,99,13621567
298215,94,8422306
210392,93,7874952
208372,99,13079484
206321,97,11634733
131114,95,9269858
73839,99,13481870
129290,97,11704069
126118,92,7086342
209754,92,6964741
204263,97,11649013
69409,99,18089311
96446,97,10739736
24196,99,17349518
122465,95,9005676
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44408,938
21041,230
55191,127
105042,153
41868,327
184606,23
33639,78
467906,500
-1,-1
-1,-1
81798,272
117428,738
276665,6
-1,-1
73333,13
-1,-1
-1,-1
113515,463
155297,9
-1,-1
131571,40
-1,-1
100859,186
-1,-1
-1,-1
92396,58
268528,11
-1,-1
280897,25
421651,6
578249,6
421827,6
116488,25
-1,-1
291510,69
139620,223
77208,239
53424,119
141241,89
261663,120
53802,3230
253031,5
101562,123
93636,57
27913,8
-1,-1
108249,5
-1,-1
72933,19
-1,-1
280038,25
-1,-1
114907,81
309437,17
-1,-1
-1,-1
34124,375
-1,-1
-1,-1
68101,28
-1,-1
-1,-1
-1,-1
-1,-1
154533,325
80173,70
129199,7
-1,-1
222442,5
-1,-1
-1,-1
158598,18
420665,85
651126,149
83848,147
375856,55
