63097,2347,323980509
330022,99,13681363
176334,99,15327599
416862,99,14604800
353590,99,23182856
457792,99,15588245
245239,94,8292967
244576,99,17224042
112497,99,14616086
87440,99,14157607
320341,96,10428842
203345,97,11694858
251818,99,13083443
213236,99,13055940
160503,96,10331424
62933,99,14433239
163909,98,12383665
135507,96,10275777
228572,95,8863525
180057,99,13706442
83458,99,18744968
122148,98,11988438
28077,99,18239584
104978,99,13116711
101011,92,6958088
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
48969,1129
37267,236
65384,156
119616,168
30423,431
159919,36
34000,102
545503,500
-1,1791
-1,0
119083,287
203724,738
43791,693
361288,6
-1,2
175077,27
-1,0
-1,3
122065,487
395275,10
152298,12
-1,1
187203,40
-1,0
113727,188
-1,0
-1,1
112319,58
311376,11
-1,0
348005,25
492707,6
699577,8
490019,6
169211,25
-1,0
-1,1
326708,69
164594,223
90858,284
67523,121
173420,89
180265,223
49986,3563
292180,5
131015,123
116688,185
31066,10
-1,1
128944,5
-1,0
91176,19
-1,1
362590,25
-1,1
186013,81
-1,0
183071,33
-1,0
-1,0
45700,389
-1,0
-1,0
199449,29
-1,1
-1,3
-1,1
-1,0
-1,0
97688,790
97670,70
198286,7
-1,0
225678,6
-1,1
-1,1
203544,18
463650,109
758101,149
-1,0
106843,147
437054,73
