82504,2217,262958207
358011,99,13037394
360710,96,10110387
463572,99,13156045
332609,99,19367552
488493,99,13075423
203665,91,6501585
252196,99,14383100
131741,99,13524573
139265,99,13091717
296961,93,7564537
209059,93,7248890
324178,98,12733682
193785,97,10929229
120212,95,9043145
121535,98,12680857
118108,97,11202241
121333,91,6488178
196419,92,6724303
190726,97,11193297
66940,99,17674419
105768,93,7420152
23159,99,16845387
110004,95,8962114
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43598,883
18175,222
60745,104
103686,147
41804,313
175647,22
31231,75
429656,500
-1,-1
-1,-1
70811,268
-1,-1
-1,-1
-1,-1
-1,-1
109900,455
143451,9
-1,-1
111955,40
-1,-1
97651,180
-1,-1
-1,-1
149025,33
252321,11
-1,-1
260148,25
-1,-1
-1,-1
-1,-1
113082,25
-1,-1
279358,69
130667,223
74312,229
50444,117
139353,79
251882,120
56359,3055
237933,5
91974,123
-1,-1
25635,8
-1,-1
102362,5
-1,-1
67186,19
-1,-1
294956,12
-1,-1
93368,81
289909,17
-1,-1
-1,-1
29926,375
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261442,5
78682,66
115492,7
-1,-1
-1,-1
-1,-1
-1,-1
143752,18
395775,85
621967,145
84764,126
367583,42
