58538,2323,315224157
323872,99,13588752
173234,99,15176870
395380,99,14550208
337356,99,23026303
441566,99,15517643
231614,94,8290256
234782,99,16976059
107464,99,14615746
82434,99,14152238
309991,96,10428842
194683,97,11687213
242193,99,13083443
204102,99,13055720
154688,96,10104556
88435,99,13654316
155171,98,12375432
130179,96,10027631
221811,95,8863296
175196,99,13562789
80240,99,18541602
117057,98,11988438
27177,99,18234544
111066,99,13090214
185557,68,632046
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
46858,1104
31971,236
60177,155
114625,168
31344,411
151626,36
33363,98
535628,500
-1,1791
-1,0
112944,287
184753,738
40203,678
339346,6
-1,2
146889,27
-1,0
-1,0
118629,487
145848,12
-1,1
174231,40
-1,0
109883,188
-1,0
-1,1
106932,58
301236,11
-1,0
330642,25
474801,6
670234,8
472936,6
155668,25
-1,0
-1,1
317328,69
158821,223
82371,284
63454,121
165302,89
210042,181
48255,3563
282693,5
123898,123
95739,185
29287,10
-1,1
122407,5
-1,0
86894,19
-1,1
331194,25
-1,1
177730,81
-1,0
176574,33
-1,0
-1,0
43459,388
-1,0
-1,0
164758,28
-1,1
-1,3
-1,1
-1,0
-1,0
112814,641
93424,70
178576,7
-1,0
219607,6
-1,1
-1,1
193066,18
445119,109
741123,149
-1,0
101139,147
417952,73
