82520,2253,308423152
346378,99,13278739
211470,99,14216454
432434,99,13835090
338223,99,22130967
440248,99,15013049
219268,94,8128816
230981,99,16574541
103656,99,14555840
75234,99,14134784
299849,96,9942035
185563,97,11581048
230211,99,13083443
203190,99,13043292
146175,96,10102806
80919,99,13651958
146336,98,12336177
125236,95,9357615
209250,95,8862820
213191,98,13005954
76340,99,18419958
110864,98,11928002
26932,99,18183736
113443,99,13056028
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44178,1072
27510,236
55403,155
111304,162
33126,388
143766,36
31999,95
531086,500
-1,-1
-1,-1
106501,280
166407,738
35613,657
319760,6
-1,-1
117918,27
-1,-1
-1,-1
121523,470
174555,9
-1,-1
159925,40
-1,-1
106502,188
-1,-1
-1,-1
102069,58
292663,11
-1,-1
314596,25
457144,6
634675,8
455866,6
140169,25
-1,-1
-1,-1
309148,69
153526,223
87741,244
61242,119
157511,89
204707,181
46567,3563
274207,5
117113,123
120472,105
29920,9
-1,-1
119240,5
-1,-1
82960,19
-1,-1
314820,25
-1,-1
163291,81
170741,33
-1,-1
-1,-1
40173,382
-1,-1
-1,-1
134083,28
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108534,641
89893,70
162880,7
-1,-1
214784,6
-1,-1
-1,-1
180950,18
433247,105
713487,149
-1,-1
95394,147
400267,73
