84194,2245,298371482
360436,99,13150344
374706,98,12868388
484068,99,13362161
347728,99,21123232
472245,99,14033841
214732,93,7910556
229074,99,16264529
100387,99,14539487
71486,99,14134034
296256,95,9367855
187217,96,10635367
223315,99,13081934
222505,98,12103194
140924,96,10004957
76060,99,13651618
141607,98,12133430
125841,94,8344004
202254,94,8640477
214894,98,12321223
74718,99,18313056
105265,98,11902622
25248,99,18110957
134066,98,12374216
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44816,1019
24942,236
54428,148
107048,162
38808,356
190253,25
31855,92
501910,500
-1,-1
-1,-1
96499,280
152784,738
33970,644
306892,6
-1,-1
134405,13
-1,-1
-1,-1
118566,470
167985,9
-1,-1
152729,40
-1,-1
104934,188
-1,-1
-1,-1
99362,58
286610,11
-1,-1
304166,25
446312,6
621242,6
445457,6
126428,25
-1,-1
304378,69
150649,223
83059,244
59113,119
152756,89
272031,120
45508,3563
268398,5
113202,123
150556,57
28847,9
-1,-1
117018,5
-1,-1
80210,19
-1,-1
305108,25
-1,-1
144230,81
330665,17
-1,-1
-1,-1
38466,376
-1,-1
-1,-1
110332,28
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135823,460
87921,70
153516,7
-1,-1
232261,5
-1,-1
-1,-1
174082,18
441228,94
692337,149
-1,-1
92243,147
395538,66
