89586,2185,230037723
360946,97,11134863
341352,95,9362073
524764,98,12552684
341893,99,17588261
497119,97,11437428
199644,90,5492645
362391,98,12960491
123133,99,13479298
181751,95,9602268
306326,91,6283540
225508,91,6181508
309454,96,9960497
174437,96,9836789
112096,93,7682876
122119,95,8982300
106108,96,9987089
106565,91,6002206
183177,91,6308159
187983,96,10336012
64307,99,16966282
105478,91,6192921
26293,99,14789344
99238,92,6918189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51950,719
19739,164
71091,76
112853,123
49045,276
158799,22
35147,58
375629,500
-1,-1
-1,-1
57643,262
-1,-1
-1,-1
-1,-1
100349,455
137681,8
-1,-1
-1,-1
-1,-1
108545,128
-1,-1
-1,-1
180405,23
223155,11
-1,-1
230457,25
-1,-1
-1,-1
-1,-1
108257,25
-1,-1
282927,52
116533,223
66140,225
46972,113
141594,59
238783,120
56794,2889
211182,5
82529,123
47592,4
-1,-1
93247,5
-1,-1
60766,19
-1,-1
257640,12
-1,-1
266489,17
-1,-1
24795,370
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235536,5
72633,60
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
414930,53
611505,129
73768,126
360285,23
