88730,2179,224919310
350402,97,11087212
330573,95,9362040
517918,98,12137335
336661,99,17376820
481146,97,11423014
214660,89,5259903
351139,98,12752824
118661,99,13479298
176184,95,9055882
302129,91,6133706
218117,91,6181508
298444,96,9960417
170112,95,9151055
106513,93,7615673
125872,93,7839023
102922,95,9557704
104817,90,5766905
174231,91,6293909
185633,96,10175897
64090,99,16686870
103806,91,6016308
25564,99,14693017
94103,92,6912990
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52838,691
19536,153
71915,72
114705,117
48730,272
154413,22
35492,55
360518,500
-1,-1
-1,-1
51890,262
-1,-1
-1,-1
-1,-1
97465,455
132413,8
-1,-1
-1,-1
-1,-1
106307,128
-1,-1
-1,-1
171043,23
214004,11
-1,-1
221180,25
-1,-1
-1,-1
-1,-1
106611,25
-1,-1
275165,52
111978,223
63754,225
45129,112
137089,59
234496,120
60998,2735
200936,5
80343,123
46115,4
-1,-1
90751,5
-1,-1
58835,19
-1,-1
244060,12
-1,-1
259877,17
-1,-1
22771,370
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227283,5
68703,60
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
403926,53
593774,129
71669,126
353940,20
