85238,2255,312144304
325943,99,13504844
187507,99,14762389
399568,99,14345267
338058,99,22628013
441409,99,15220633
226606,94,8212405
235797,99,16670339
105208,99,14615746
78476,99,14150934
302533,96,10426940
190575,97,11685966
236906,99,13083443
201188,99,13053857
151044,96,10102806
84569,99,13654168
151511,98,12370815
128025,96,9802189
213805,95,8862954
187418,99,13257938
79248,99,18462104
113522,98,11988438
26209,99,18210248
107111,99,13071868
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46185,1084
30533,236
58623,155
114090,164
33204,397
149382,36
33491,96
531113,500
-1,-1
-1,-1
106309,287
177835,738
37897,664
332801,6
-1,-1
137650,27
-1,-1
-1,-1
117346,487
141093,12
-1,-1
168687,40
-1,-1
108574,188
-1,-1
-1,-1
105162,58
297886,11
-1,-1
325074,25
468585,6
658476,8
466905,6
150915,25
-1,-1
-1,-1
314108,69
157003,223
79775,284
62131,121
162947,89
208033,181
47703,3563
279628,5
121727,123
87667,185
29010,10
-1,-1
121431,5
-1,-1
85487,19
-1,-1
325670,25
-1,-1
168391,81
-1,-1
174657,33
-1,-1
-1,-1
41302,388
-1,-1
-1,-1
153942,28
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111372,641
92182,70
173002,7
-1,-1
217590,6
-1,-1
-1,-1
187559,18
438739,109
728117,149
-1,-1
98848,147
411351,73
