88919,2184,229403309
357677,97,11134863
338358,95,9362073
520032,98,12552676
338574,99,17587940
492604,97,11436471
202813,90,5407127
358449,98,12939444
121733,99,13479298
178926,95,9602268
303284,91,6283540
223439,91,6181508
306286,96,9960497
172239,96,9762674
110158,93,7682597
123876,94,8614191
104336,96,9987089
106415,91,5923932
181836,91,6308144
186067,96,10336012
63420,99,16965311
104589,91,6192921
25950,99,14784544
97542,92,6918189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51602,716
19402,163
71329,75
112854,122
48581,276
157512,22
34727,58
371973,500
-1,-1
-1,-1
56560,262
-1,-1
-1,-1
-1,-1
99428,455
136096,8
-1,-1
-1,-1
-1,-1
107698,128
-1,-1
-1,-1
177902,23
220610,11
-1,-1
228162,25
-1,-1
-1,-1
-1,-1
107821,25
-1,-1
280524,52
115126,223
65449,225
46365,113
140274,59
237527,120
56173,2889
208400,5
81843,123
47131,4
-1,-1
92604,5
-1,-1
60213,19
-1,-1
253959,12
-1,-1
264539,17
-1,-1
24225,370
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233114,5
71538,60
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
411752,53
606530,129
73125,126
357469,23
