69081,2347,324955200
331768,99,13752059
177460,99,15412547
425860,99,14652778
362060,99,23254618
468006,99,15600165
250305,94,8322680
252224,99,17236627
115390,99,14616086
90500,99,14158207
325136,96,10433229
208112,97,11694858
256985,99,13083443
217743,99,13055940
164888,96,10336424
65355,99,14433239
168546,98,12383968
139533,96,10281350
226983,95,9364550
183018,99,13757378
86496,99,18745466
125985,98,11988438
28829,99,18240740
108017,99,13118008
114921,92,7032402
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
50496,1133
39513,236
67646,156
122166,168
30910,435
163659,36
35133,102
548429,500
-1,1791
-1,0
124273,287
212406,738
46324,695
371722,6
-1,2
186642,27
-1,0
-1,3
123989,487
476132,10
153452,12
-1,1
193991,40
-1,0
115228,188
-1,0
-1,1
114542,58
316244,11
-1,0
356308,25
501705,6
714224,8
498697,6
175007,25
-1,0
-1,1
331014,69
170744,223
94480,284
69769,121
176868,89
182435,223
50808,3563
296327,5
133993,123
127322,185
32094,10
-1,0
-1,1
131751,5
-1,0
93066,19
-1,1
376668,25
-1,1
188147,81
-1,0
186055,33
-1,0
-1,0
47331,389
-1,0
-1,0
211213,29
-1,1
-1,3
-1,1
-1,0
-1,0
99559,790
99592,70
206713,7
-1,0
228607,6
-1,1
-1,1
208129,18
472809,109
768067,149
-1,0
109461,147
445538,73
