82067,2220,267528603
319042,99,13124919
358289,96,10543213
436758,99,13255496
328980,99,19711885
472282,99,13235738
197066,92,6803696
242448,99,14676959
133044,99,13529763
138083,99,13102304
297096,93,7739480
206359,93,7448338
320227,99,13034549
195510,97,11146003
121149,95,9246409
123633,98,12886887
119301,97,11486445
120288,92,6611332
196031,92,6885632
190310,97,11388913
66560,99,17833237
104978,93,7749010
22932,99,17095131
112139,95,8993264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42366,911
18561,225
54710,117
102716,150
40458,320
174385,23
31404,76
437781,500
-1,-1
-1,-1
71424,271
-1,-1
258713,6
-1,-1
-1,-1
111184,455
145405,9
-1,-1
116105,40
-1,-1
98210,181
-1,-1
-1,-1
150839,33
255686,11
-1,-1
264385,25
403933,6
549901,6
404662,6
113679,25
-1,-1
281620,69
132389,223
75591,229
49634,119
134111,89
253825,120
57293,3055
241411,5
94006,123
87244,34
25821,8
-1,-1
103535,5
-1,-1
68234,19
-1,-1
265295,25
-1,-1
97852,81
293913,17
-1,-1
-1,-1
30593,375
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147150,325
78938,67
118294,7
-1,-1
-1,-1
-1,-1
-1,-1
147063,18
400633,85
619806,148
86722,126
360645,52
