85711,2204,247224863
365065,98,12247541
361680,95,9408110
469017,99,13105837
340940,99,18461322
502813,98,12280149
196468,91,6140955
289646,99,13573058
129217,99,13495523
183557,97,11565867
308246,92,6699408
227854,91,6422711
321965,97,10724386
183592,97,10821648
118548,94,8176536
114417,98,12042444
113678,97,10704947
115426,91,6141529
195431,91,6426696
188676,97,10825138
66838,99,17257596
104033,92,7041077
26661,99,15557810
104671,94,8104575
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44120,840
16594,218
60655,98
104843,140
45679,297
167801,22
34017,65
405552,500
-1,-1
-1,-1
66780,262
-1,-1
-1,-1
-1,-1
-1,-1
105944,455
147094,8
-1,-1
140408,11
-1,-1
100015,163
-1,-1
-1,-1
196924,23
239743,11
-1,-1
246108,25
-1,-1
-1,-1
-1,-1
111123,25
-1,-1
297238,52
124772,223
70071,229
49444,115
150060,59
246166,120
60539,2889
226784,5
87274,123
-1,-1
42334,5
-1,-1
97351,5
-1,-1
64456,19
-1,-1
279799,12
-1,-1
133640,33
278845,17
-1,-1
-1,-1
28137,370
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249748,5
77170,63
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131512,18
425144,58
629782,134
77549,126
365540,33
