86935,2206,253295728
365397,98,12656985
366793,95,9431752
464168,99,13130100
334684,99,18939989
497809,98,12944167
201064,91,6186717
266298,99,13981449
129131,99,13521073
183860,98,12329766
302355,92,7110552
232058,91,6422711
325102,97,11076270
188519,97,10879041
120100,94,8588922
117638,98,12368015
114720,97,11086942
119886,91,6217209
199129,91,6438900
190901,97,10904189
66509,99,17470458
104206,93,7288408
26947,99,15700633
107471,94,8621480
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44977,846
17403,218
62505,98
105090,142
46310,299
171057,22
34043,67
416372,500
-1,-1
-1,-1
70029,262
-1,-1
-1,-1
-1,-1
-1,-1
107418,455
140189,9
-1,-1
102785,40
-1,-1
96372,178
-1,-1
-1,-1
145277,33
245199,11
-1,-1
251886,25
-1,-1
-1,-1
-1,-1
111988,25
-1,-1
274822,69
127381,223
71893,229
48876,117
153136,59
248505,120
54751,3055
231637,5
89035,123
-1,-1
43050,5
-1,-1
99909,5
-1,-1
65569,19
-1,-1
286301,12
-1,-1
84921,81
283099,17
-1,-1
-1,-1
29327,370
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254445,5
76388,66
110078,7
-1,-1
-1,-1
-1,-1
-1,-1
136676,18
392233,83
634050,136
81485,126
371580,33
