81934,2224,271487234
322696,99,13140545
361445,97,10798505
447789,99,13260188
333930,99,19845215
471589,99,13333812
200303,92,6820764
244138,99,14803415
89373,99,14453923
106431,99,13286741
291064,94,8317732
202896,93,7833451
320414,99,13034717
199052,97,11249985
124273,95,9246409
113318,99,13043163
122215,97,11533493
121569,92,6797011
201120,92,6911433
197660,97,11445513
66992,99,17988448
104611,94,8148603
23259,99,17197530
115555,95,8996638
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42779,925
19349,227
53146,124
102883,152
40888,323
178204,23
32584,76
449151,500
-1,-1
-1,-1
74448,271
102257,738
266041,6
-1,-1
-1,-1
-1,-1
-1,-1
112998,455
148720,9
-1,-1
122088,40
-1,-1
98699,184
-1,-1
-1,-1
153762,33
260231,11
-1,-1
270517,25
410452,6
560199,6
410944,6
114677,25
-1,-1
285377,69
134990,223
77379,229
50934,119
136774,89
256884,120
58732,3055
245900,5
96729,123
103069,34
26515,8
-1,-1
105170,5
-1,-1
69761,19
-1,-1
270510,25
-1,-1
103918,81
299959,17
-1,-1
-1,-1
31705,375
-1,-1
-1,-1
34277,28
-1,-1
-1,-1
-1,-1
-1,-1
150028,325
77414,70
122209,7
-1,-1
-1,-1
-1,-1
-1,-1
151427,18
407434,85
629321,148
89550,126
366530,52
