87269,2236,287087594
353532,99,13150319
383277,97,11762133
475079,99,13355121
355663,99,20504256
487150,99,13684605
218012,92,7140116
252378,99,15423967
98638,99,14523493
69358,99,14131584
300087,95,8924189
185027,96,10492309
220094,99,13080884
218588,98,11890447
139303,95,9664894
73674,99,13651618
140316,97,11743682
126979,93,7831777
217203,93,7285725
218032,98,11854913
74137,99,18185741
102058,98,11902622
24931,99,17894393
133659,95,9008806
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44836,994
23649,236
52197,147
105437,161
43041,336
191485,24
31596,90
493705,500
-1,-1
-1,-1
90582,280
145378,738
33685,624
297390,6
-1,-1
118226,13
-1,-1
-1,-1
118402,464
163748,9
-1,-1
147800,40
-1,-1
104231,188
-1,-1
-1,-1
97599,58
282453,11
-1,-1
298162,25
439978,6
609951,6
439560,6
119099,25
-1,-1
301803,69
148280,223
80865,244
57665,119
149652,89
269404,120
50535,3394
264666,5
110326,123
136201,57
28329,9
-1,-1
114961,5
-1,-1
78081,19
-1,-1
298411,25
-1,-1
135702,81
325073,17
-1,-1
-1,-1
37301,376
-1,-1
-1,-1
94340,28
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162661,325
85672,70
144524,7
-1,-1
229567,5
-1,-1
-1,-1
170504,18
437947,90
682084,149
-1,-1
90268,147
390638,63
