85453,2255,312380543
326285,99,13505516
187766,99,14762501
400252,99,14345267
337926,99,22658549
442166,99,15222085
226808,94,8235371
232653,99,16780738
105416,99,14615746
78793,99,14150934
302982,96,10426940
190883,97,11685966
237269,99,13083443
201321,99,13054077
151265,96,10102806
84673,99,13654168
151768,98,12370815
128058,96,9844932
214316,95,8862954
186228,99,13280028
79391,99,18462353
113755,98,11988438
26237,99,18215048
107422,99,13071868
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46189,1086
30663,236
58766,155
114253,164
32886,399
149602,36
33554,96
531259,500
-1,-1
-1,-1
106728,287
178299,738
38006,664
333375,6
-1,-1
138373,27
-1,-1
-1,-1
117425,487
141310,12
-1,-1
169179,40
-1,-1
108634,188
-1,-1
-1,-1
105269,58
298135,11
-1,-1
325460,25
469042,6
659228,8
467367,6
151278,25
-1,-1
-1,-1
314321,69
157143,223
80001,284
62234,121
163155,89
208196,181
47748,3563
279880,5
121897,123
88273,185
29025,10
-1,-1
121519,5
-1,-1
85598,19
-1,-1
326074,25
-1,-1
168924,81
-1,-1
174822,33
-1,-1
-1,-1
41431,388
-1,-1
-1,-1
154685,28
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111492,641
92277,70
173431,7
-1,-1
217747,6
-1,-1
-1,-1
187962,18
439267,109
728924,149
-1,-1
99064,147
411815,73
