83545,2215,261193524
358534,99,13036714
364217,96,9900309
464528,99,13150820
333630,99,19290115
491591,99,13055639
203183,91,6501120
255243,99,14312990
131505,99,13524573
146820,99,13067600
297402,93,7520064
212382,92,7112871
325561,98,12144930
193337,97,10928129
119809,95,9043145
120986,98,12680857
117797,97,11197919
121842,91,6357230
199026,92,6616768
191108,97,11142508
67009,99,17644668
105456,93,7420152
23160,99,16821355
110996,94,8723048
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44419,871
18166,221
61205,103
104918,145
43806,307
175198,22
32102,73
428281,500
-1,-1
-1,-1
70441,268
-1,-1
-1,-1
-1,-1
-1,-1
109666,455
143084,9
-1,-1
111191,40
-1,-1
97517,180
-1,-1
-1,-1
148695,33
251688,11
-1,-1
259370,25
-1,-1
-1,-1
-1,-1
112985,25
-1,-1
278906,69
130349,223
74098,229
50306,117
139001,79
251569,120
56222,3055
237292,5
91593,123
-1,-1
30751,7
-1,-1
102180,5
-1,-1
67021,19
-1,-1
294160,12
-1,-1
92559,81
289190,17
-1,-1
-1,-1
29755,375
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260724,5
78452,66
114921,7
-1,-1
-1,-1
-1,-1
-1,-1
143085,18
397111,83
628784,142
84413,126
367072,42
