84227,2255,311288686
335259,99,13406085
194907,99,14586543
407347,99,14203807
338274,99,22487157
439108,99,15197356
224903,94,8187649
233952,99,16648548
104129,99,14615746
77722,99,14134784
300366,96,10426940
189182,97,11685966
234958,99,13083443
199803,99,13053637
149862,96,10102806
83314,99,13654168
150208,98,12344692
126890,96,9741531
211902,95,8862904
195021,99,13143594
78561,99,18456096
112100,98,11988438
26026,99,18204928
105755,99,13071868
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46151,1075
29840,236
57874,155
113233,164
34456,389
148179,36
33313,95
530686,500
-1,-1
-1,-1
104124,287
175261,738
37337,662
330097,6
-1,-1
133791,27
-1,-1
-1,-1
116878,487
179172,9
-1,-1
166690,40
-1,-1
108031,188
-1,-1
-1,-1
104408,58
296590,11
-1,-1
322941,25
466168,6
654001,8
464466,6
148907,25
-1,-1
-1,-1
312873,69
156210,223
78675,284
61593,121
161785,89
207322,181
47469,3563
278296,5
120713,123
84306,185
31087,9
-1,-1
120956,5
-1,-1
84956,19
-1,-1
323596,25
-1,-1
166726,81
173757,33
-1,-1
-1,-1
40704,388
-1,-1
-1,-1
149900,28
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110745,641
91650,70
171004,7
-1,-1
216850,6
-1,-1
-1,-1
185909,18
436450,109
723840,149
-1,-1
97961,147
408659,73
