86356,2235,285557741
347906,99,13150143
377549,97,11761758
468639,99,13347296
349379,99,20501253
480558,99,13677030
215329,92,7065168
246218,99,15385277
98735,99,14464553
67968,99,14131584
297989,95,8924140
187138,96,9992929
217587,99,13080534
215604,98,11890007
137178,95,9635749
72562,99,13636472
137861,97,11739539
126448,93,7647591
218374,92,7079308
213865,98,11854913
73034,99,18172245
99974,98,11902622
25504,99,17508824
131317,95,9008806
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44782,982
23168,234
52370,144
106364,158
43235,333
189116,24
31392,89
487820,500
-1,-1
-1,-1
86839,280
140394,738
31904,621
290716,6
-1,-1
110071,13
-1,-1
-1,-1
117227,464
161983,9
-1,-1
144639,40
-1,-1
103634,188
-1,-1
-1,-1
96641,58
279895,11
-1,-1
294737,25
436133,6
602999,6
435781,6
118548,25
-1,-1
299853,69
146554,223
79844,244
56724,119
147903,89
267744,120
49984,3394
262393,5
108729,123
127457,57
30237,8
-1,-1
113920,5
-1,-1
77009,19
-1,-1
294353,25
-1,-1
131120,81
321349,17
-1,-1
-1,-1
36590,376
-1,-1
-1,-1
90543,28
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160840,325
84493,70
141776,7
-1,-1
227865,5
-1,-1
-1,-1
168028,18
433157,90
674700,149
89051,147
385350,63
