86959,2237,287881743
354735,99,13150319
384560,97,11762133
476308,99,13358111
356946,99,20508970
487962,99,13698153
218809,92,7140116
253613,99,15432040
98516,99,14539121
69630,99,14131884
296952,95,9114417
185112,96,10564450
220809,99,13080884
219300,98,11890887
139846,95,9664894
74170,99,13651618
139256,98,12082881
127209,93,7878247
217009,93,7343610
218898,98,11854913
74058,99,18218394
102508,98,11902622
25143,99,17904273
134275,95,9008806
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44880,996
23774,236
52393,147
105084,162
42938,337
191966,24
31704,90
495190,500
-1,-1
-1,-1
91614,280
146394,738
33946,625
298684,6
-1,-1
120444,13
-1,-1
-1,-1
118732,464
164137,9
-1,-1
148551,40
-1,-1
104351,188
-1,-1
-1,-1
97865,58
283064,11
-1,-1
299006,25
440917,6
611548,6
440399,6
119253,25
-1,-1
302184,69
148665,223
81116,244
57855,119
150048,89
269791,120
50646,3394
265140,5
110709,123
138362,57
28388,9
-1,-1
115217,5
-1,-1
78300,19
-1,-1
299393,25
-1,-1
136910,81
325864,17
-1,-1
-1,-1
37562,376
-1,-1
-1,-1
95368,28
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163031,325
86030,70
145336,7
-1,-1
229937,5
-1,-1
-1,-1
171096,18
437918,91
683830,149
-1,-1
90601,147
389283,66
