103603,2162,355480500
77780,99,19943070
59557,99,18284630
81286,99,25395005
37671,99,52357370
39841,99,53027805
149825,96,10220923
13881,99,37402913
350451,98,12496483
291852,88,4646959
281326,92,6977065
164706,94,8575572
315302,95,9266436
184022,94,8358005
137686,90,5764853
249211,86,3833731
49444,99,13154333
149159,87,4100108
208439,91,5929833
12712,99,25732250
57871,99,17556589
153531,86,3832247
157451,89,5084777
170721,85,3539543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23078,1161
8422,345
78236,68
26701,412
69049,228
54482,59
41395,49
-1,-1
-1,-1
10631,8721
187931,109
42973,553
23095,1825
-1,-1
56341,635
4288,136
87726,78
-1,-1
30536,1448
65956,273
-1,-1
56494,78
8243,400
122575,81
138992,25
7918,360
86424,300
91643,392
83844,311
3664,103
77010,6
30083,946
20783,1400
93898,149
120846,66
51490,256
75432,409
14721,4779
37394,340
33102,292
33976,5
115038,22
-1,-1
-1,-1
72760,16
11340,408
27932,305
32799,142
16205,69
49050,45
42789,261
1992,272
40244,407
-1,-1
-1,-1
60208,11
-1,-1
17093,2044
22081,140
59744,32
-1,-1
-1,-1
-1,-1
90593,68
108969,20
293736,158
659813,113
15635,474
125518,797
