155332,2195,397704837
98086,99,20872897
76726,99,19248744
123236,99,28978052
62135,99,57115045
62394,99,57011086
211764,96,10633968
27116,99,41386495
241911,99,13166161
422242,89,4991556
325605,95,8944080
210896,96,9691131
438362,95,9306860
242400,97,10854745
208357,90,5866029
193395,97,10702422
67939,99,13291467
232571,87,4241506
209566,95,9321768
20937,99,28506342
88901,99,17712662
169277,90,5611680
205146,91,6341690
240174,86,3908451
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39641,1202
20638,347
101641,89
36584,414
93728,239
82881,62
65106,51
-1,-1
-1,-1
16543,8721
299532,150
119583,5619
24203,753
66105,581
32296,1825
-1,-1
124799,233
-1,-1
71512,645
8272,136
144422,78
151196,54
44341,1448
82063,277
-1,-1
72479,81
12848,400
168731,81
168393,25
13191,360
109673,300
119470,392
105102,311
11141,103
-1,-1
200977,6
39620,946
30934,1400
135276,160
179240,66
59627,260
92490,409
20794,4834
36044,504
52918,292
255162,39
58804,5
177852,22
-1,-1
-1,-1
102852,16
30321,425
51517,360
45078,142
208985,61
-1,-1
26698,69
-1,-1
103861,45
77939,261
2908,272
73165,407
199124,19
-1,-1
-1,-1
-1,-1
95792,11
-1,-1
24912,2044
26590,154
116730,34
-1,-1
-1,-1
-1,-1
115622,68
177558,20
383329,158
860627,113
-1,-1
26711,491
158636,797
